output,species,iteration,value
train_ind,Sulfate,3,1.0
train_ind,Sulfate,3,2.0
train_ind,Sulfate,3,3.0
train_ind,Sulfate,3,4.0
train_ind,Sulfate,3,5.0
train_ind,Sulfate,3,6.0
train_ind,Sulfate,3,7.0
train_ind,Sulfate,3,8.0
train_ind,Sulfate,3,9.0
train_ind,Sulfate,3,10.0
train_ind,Sulfate,3,11.0
train_ind,Sulfate,3,12.0
train_ind,Sulfate,3,13.0
train_ind,Sulfate,3,14.0
train_ind,Sulfate,3,15.0
train_ind,Sulfate,3,16.0
train_ind,Sulfate,3,17.0
train_ind,Sulfate,3,18.0
train_ind,Sulfate,3,19.0
train_ind,Sulfate,3,20.0
train_ind,Sulfate,3,21.0
train_ind,Sulfate,3,22.0
train_ind,Sulfate,3,23.0
train_ind,Sulfate,3,24.0
train_ind,Sulfate,3,25.0
train_ind,Sulfate,3,26.0
train_ind,Sulfate,3,27.0
train_ind,Sulfate,3,28.0
train_ind,Sulfate,3,29.0
train_ind,Sulfate,3,30.0
train_ind,Sulfate,3,31.0
train_ind,Sulfate,3,32.0
train_ind,Sulfate,3,33.0
train_ind,Sulfate,3,34.0
train_ind,Sulfate,3,35.0
train_ind,Sulfate,3,36.0
train_ind,Sulfate,3,37.0
train_ind,Sulfate,3,38.0
train_ind,Sulfate,3,39.0
train_ind,Sulfate,3,40.0
train_ind,Sulfate,3,41.0
train_ind,Sulfate,3,42.0
train_ind,Sulfate,3,43.0
train_ind,Sulfate,3,44.0
train_ind,Sulfate,3,45.0
train_ind,Sulfate,3,46.0
train_ind,Sulfate,3,47.0
train_ind,Sulfate,3,48.0
train_ind,Sulfate,3,49.0
train_ind,Sulfate,3,50.0
train_ind,Sulfate,3,51.0
train_ind,Sulfate,3,52.0
train_ind,Sulfate,3,53.0
train_ind,Sulfate,3,54.0
train_ind,Sulfate,3,55.0
train_ind,Sulfate,3,56.0
train_ind,Sulfate,3,57.0
train_ind,Sulfate,3,58.0
train_ind,Sulfate,3,59.0
train_ind,Sulfate,3,60.0
train_ind,Sulfate,3,61.0
train_ind,Sulfate,3,62.0
train_ind,Sulfate,3,63.0
train_ind,Sulfate,3,64.0
train_ind,Sulfate,3,65.0
train_ind,Sulfate,3,66.0
train_ind,Sulfate,3,67.0
train_ind,Sulfate,3,68.0
train_ind,Sulfate,3,69.0
train_ind,Sulfate,3,70.0
train_ind,Sulfate,3,71.0
train_ind,Sulfate,3,72.0
train_ind,Sulfate,3,73.0
test_rsq,Sulfate,3,-8.796023478262422
train_rsq,Sulfate,3,0.9962424424670653
test_rmse,Sulfate,3,91.43395041183044
train_rmse,Sulfate,3,4.240934943402595
y_hat_test,Sulfate,4,204.24549865722656
y_hat_test,Sulfate,4,202.88763427734375
y_hat_test,Sulfate,4,133.88360595703125
y_hat_test,Sulfate,4,90.8692626953125
y_hat_test,Sulfate,4,173.05581665039062
y_hat_test,Sulfate,4,209.30799865722656
y_hat_test,Sulfate,4,48.09437942504883
y_hat_test,Sulfate,4,194.20352172851562
y_hat_test,Sulfate,4,87.76260375976562
y_hat_test,Sulfate,4,223.12286376953125
y_hat_test,Sulfate,4,67.36447143554688
y_hat_test,Sulfate,4,132.96224975585938
y_hat_test,Sulfate,4,208.578369140625
y_hat_test,Sulfate,4,114.45242309570312
y_hat_test,Sulfate,4,134.3881072998047
y_hat_train,Sulfate,4,113.02200317382812
y_hat_train,Sulfate,4,178.46141052246094
y_hat_train,Sulfate,4,132.9042205810547
y_hat_train,Sulfate,4,158.21414184570312
y_hat_train,Sulfate,4,169.0592041015625
y_hat_train,Sulfate,4,211.91140747070312
y_hat_train,Sulfate,4,168.677490234375
y_hat_train,Sulfate,4,236.97865295410156
y_hat_train,Sulfate,4,233.0929718017578
y_hat_train,Sulfate,4,178.76092529296875
y_hat_train,Sulfate,4,165.78628540039062
y_hat_train,Sulfate,4,180.87181091308594
y_hat_train,Sulfate,4,136.80270385742188
y_hat_train,Sulfate,4,183.4989013671875
y_hat_train,Sulfate,4,220.36663818359375
y_hat_train,Sulfate,4,243.33438110351562
y_hat_train,Sulfate,4,125.61752319335938
y_hat_train,Sulfate,4,155.64053344726562
y_hat_train,Sulfate,4,182.47348022460938
y_hat_train,Sulfate,4,158.41163635253906
y_hat_train,Sulfate,4,171.17160034179688
y_hat_train,Sulfate,4,202.444580078125
y_hat_train,Sulfate,4,248.07470703125
y_hat_train,Sulfate,4,205.60386657714844
y_hat_train,Sulfate,4,193.60549926757812
y_hat_train,Sulfate,4,186.82052612304688
y_hat_train,Sulfate,4,179.51687622070312
y_hat_train,Sulfate,4,156.91165161132812
y_hat_train,Sulfate,4,103.74163055419922
y_hat_train,Sulfate,4,42.04338073730469
y_hat_train,Sulfate,4,66.63963317871094
y_hat_train,Sulfate,4,104.27934265136719
y_hat_train,Sulfate,4,65.08316040039062
y_hat_train,Sulfate,4,56.36790084838867
y_hat_train,Sulfate,4,69.88926696777344
y_hat_train,Sulfate,4,80.61221313476562
y_hat_train,Sulfate,4,79.9477310180664
y_hat_train,Sulfate,4,15.260441780090332
y_hat_train,Sulfate,4,66.04029846191406
y_hat_train,Sulfate,4,87.23112487792969
y_hat_train,Sulfate,4,3.675860643386841
y_hat_train,Sulfate,4,46.13393020629883
y_hat_train,Sulfate,4,79.93341064453125
y_hat_train,Sulfate,4,106.39120483398438
y_hat_train,Sulfate,4,28.96879005432129
y_hat_train,Sulfate,4,108.6004638671875
y_hat_train,Sulfate,4,36.07084274291992
y_hat_train,Sulfate,4,86.14234924316406
y_hat_train,Sulfate,4,28.975204467773438
y_hat_train,Sulfate,4,65.61945343017578
y_hat_train,Sulfate,4,47.03512191772461
y_hat_train,Sulfate,4,38.97396469116211
y_hat_train,Sulfate,4,107.73587036132812
y_hat_train,Sulfate,4,29.421045303344727
y_hat_train,Sulfate,4,118.40727233886719
y_hat_train,Sulfate,4,35.95902633666992
y_hat_train,Sulfate,4,92.06968688964844
y_hat_train,Sulfate,4,110.833740234375
y_hat_train,Sulfate,4,98.56737518310547
y_hat_train,Sulfate,4,8.321738243103027
y_hat_train,Sulfate,4,42.16998291015625
y_hat_train,Sulfate,4,15.140707969665527
y_hat_train,Sulfate,4,64.81743621826172
y_hat_train,Sulfate,4,50.64065170288086
y_hat_train,Sulfate,4,72.02239990234375
y_hat_train,Sulfate,4,75.55171966552734
y_hat_train,Sulfate,4,69.55725860595703
y_hat_train,Sulfate,4,35.70371627807617
y_hat_train,Sulfate,4,10.24668025970459
y_hat_train,Sulfate,4,16.99561882019043
y_hat_train,Sulfate,4,87.94583129882812
y_hat_train,Sulfate,4,65.47876739501953
y_hat_train,Sulfate,4,54.437191009521484
y_hat_train,Sulfate,4,46.92226791381836
y_true_train,Sulfate,4,109.35
y_true_train,Sulfate,4,180.99
y_true_train,Sulfate,4,134.94
y_true_train,Sulfate,4,158.04
y_true_train,Sulfate,4,169.24
y_true_train,Sulfate,4,220.32
y_true_train,Sulfate,4,174.1
y_true_train,Sulfate,4,237.64
y_true_train,Sulfate,4,238.21
y_true_train,Sulfate,4,177.93
y_true_train,Sulfate,4,164.78
y_true_train,Sulfate,4,183.77
y_true_train,Sulfate,4,139.31
y_true_train,Sulfate,4,186.47
y_true_train,Sulfate,4,215.7
y_true_train,Sulfate,4,247.13
y_true_train,Sulfate,4,127.9
y_true_train,Sulfate,4,158.25
y_true_train,Sulfate,4,181.5
y_true_train,Sulfate,4,157.5
y_true_train,Sulfate,4,171.01
y_true_train,Sulfate,4,199.26
y_true_train,Sulfate,4,257.75
y_true_train,Sulfate,4,206.6
y_true_train,Sulfate,4,202.44
y_true_train,Sulfate,4,184.43
y_true_train,Sulfate,4,177.03
y_true_train,Sulfate,4,155.31
y_true_train,Sulfate,4,103.56
y_true_train,Sulfate,4,44.45
y_true_train,Sulfate,4,72.91
y_true_train,Sulfate,4,104.44
y_true_train,Sulfate,4,66.45
y_true_train,Sulfate,4,55.31
y_true_train,Sulfate,4,73.59
y_true_train,Sulfate,4,82.86
y_true_train,Sulfate,4,86.41
y_true_train,Sulfate,4,16.03
y_true_train,Sulfate,4,62.2
y_true_train,Sulfate,4,89.06
y_true_train,Sulfate,4,3.91
y_true_train,Sulfate,4,49.27
y_true_train,Sulfate,4,81.73
y_true_train,Sulfate,4,106.72
y_true_train,Sulfate,4,26.76
y_true_train,Sulfate,4,111.7
y_true_train,Sulfate,4,35.88
y_true_train,Sulfate,4,85.08
y_true_train,Sulfate,4,27.31
y_true_train,Sulfate,4,70.88
y_true_train,Sulfate,4,50.88
y_true_train,Sulfate,4,45.53
y_true_train,Sulfate,4,107.97
y_true_train,Sulfate,4,34.49
y_true_train,Sulfate,4,119.18
y_true_train,Sulfate,4,36.34
y_true_train,Sulfate,4,93.59
y_true_train,Sulfate,4,109.97
y_true_train,Sulfate,4,99.23
y_true_train,Sulfate,4,9.31
y_true_train,Sulfate,4,45.96
y_true_train,Sulfate,4,10.8
y_true_train,Sulfate,4,73.28
y_true_train,Sulfate,4,51.0
y_true_train,Sulfate,4,74.74
y_true_train,Sulfate,4,81.32
y_true_train,Sulfate,4,75.84
y_true_train,Sulfate,4,35.18
y_true_train,Sulfate,4,8.16
y_true_train,Sulfate,4,24.84
y_true_train,Sulfate,4,88.34
y_true_train,Sulfate,4,68.04
y_true_train,Sulfate,4,54.26
y_true_train,Sulfate,4,51.18
y_true_test,Sulfate,4,169.48
y_true_test,Sulfate,4,181.44
y_true_test,Sulfate,4,231.92
y_true_test,Sulfate,4,198.96
y_true_test,Sulfate,4,180.48
y_true_test,Sulfate,4,208.04
y_true_test,Sulfate,4,181.74
y_true_test,Sulfate,4,161.24
y_true_test,Sulfate,4,102.37
y_true_test,Sulfate,4,164.53
y_true_test,Sulfate,4,138.83
y_true_test,Sulfate,4,191.44
y_true_test,Sulfate,4,173.56
y_true_test,Sulfate,4,169.3
y_true_test,Sulfate,4,182.57
test_ind,Sulfate,4,35.0
test_ind,Sulfate,4,39.0
test_ind,Sulfate,4,25.0
test_ind,Sulfate,4,12.0
test_ind,Sulfate,4,11.0
test_ind,Sulfate,4,47.0
test_ind,Sulfate,4,32.0
test_ind,Sulfate,4,31.0
test_ind,Sulfate,4,3.0
test_ind,Sulfate,4,22.0
test_ind,Sulfate,4,18.0
test_ind,Sulfate,4,10.0
test_ind,Sulfate,4,44.0
test_ind,Sulfate,4,26.0
test_ind,Sulfate,4,16.0
train_ind,Sulfate,4,0.0
train_ind,Sulfate,4,1.0
train_ind,Sulfate,4,2.0
train_ind,Sulfate,4,3.0
train_ind,Sulfate,4,4.0
train_ind,Sulfate,4,5.0
train_ind,Sulfate,4,6.0
train_ind,Sulfate,4,7.0
train_ind,Sulfate,4,8.0
train_ind,Sulfate,4,9.0
train_ind,Sulfate,4,10.0
train_ind,Sulfate,4,11.0
train_ind,Sulfate,4,12.0
train_ind,Sulfate,4,13.0
train_ind,Sulfate,4,14.0
train_ind,Sulfate,4,15.0
train_ind,Sulfate,4,16.0
train_ind,Sulfate,4,17.0
train_ind,Sulfate,4,18.0
train_ind,Sulfate,4,19.0
train_ind,Sulfate,4,20.0
train_ind,Sulfate,4,21.0
train_ind,Sulfate,4,22.0
train_ind,Sulfate,4,23.0
train_ind,Sulfate,4,24.0
train_ind,Sulfate,4,25.0
train_ind,Sulfate,4,26.0
train_ind,Sulfate,4,27.0
train_ind,Sulfate,4,28.0
train_ind,Sulfate,4,29.0
train_ind,Sulfate,4,30.0
train_ind,Sulfate,4,31.0
train_ind,Sulfate,4,32.0
train_ind,Sulfate,4,33.0
train_ind,Sulfate,4,34.0
train_ind,Sulfate,4,35.0
train_ind,Sulfate,4,36.0
train_ind,Sulfate,4,37.0
train_ind,Sulfate,4,38.0
train_ind,Sulfate,4,39.0
train_ind,Sulfate,4,40.0
train_ind,Sulfate,4,41.0
train_ind,Sulfate,4,42.0
train_ind,Sulfate,4,43.0
train_ind,Sulfate,4,44.0
train_ind,Sulfate,4,45.0
train_ind,Sulfate,4,46.0
train_ind,Sulfate,4,47.0
train_ind,Sulfate,4,48.0
train_ind,Sulfate,4,49.0
train_ind,Sulfate,4,50.0
train_ind,Sulfate,4,51.0
train_ind,Sulfate,4,52.0
train_ind,Sulfate,4,53.0
train_ind,Sulfate,4,54.0
train_ind,Sulfate,4,55.0
train_ind,Sulfate,4,56.0
train_ind,Sulfate,4,57.0
train_ind,Sulfate,4,58.0
train_ind,Sulfate,4,59.0
train_ind,Sulfate,4,60.0
train_ind,Sulfate,4,61.0
train_ind,Sulfate,4,62.0
train_ind,Sulfate,4,63.0
train_ind,Sulfate,4,64.0
train_ind,Sulfate,4,65.0
train_ind,Sulfate,4,66.0
train_ind,Sulfate,4,67.0
train_ind,Sulfate,4,68.0
train_ind,Sulfate,4,69.0
train_ind,Sulfate,4,70.0
train_ind,Sulfate,4,71.0
train_ind,Sulfate,4,72.0
train_ind,Sulfate,4,73.0
test_rsq,Sulfate,4,-3.938929932841855
train_rsq,Sulfate,4,0.997036391416928
test_rmse,Sulfate,4,63.61203311406565
train_rmse,Sulfate,4,3.629490963399155
y_hat_test,Sulfate,5,172.2359619140625
y_hat_test,Sulfate,5,140.7814483642578
y_hat_test,Sulfate,5,231.798095703125
y_hat_test,Sulfate,5,151.65109252929688
y_hat_test,Sulfate,5,211.74172973632812
y_hat_test,Sulfate,5,159.61167907714844
y_hat_test,Sulfate,5,197.7166748046875
y_hat_test,Sulfate,5,130.9458770751953
y_hat_test,Sulfate,5,186.66018676757812
y_hat_test,Sulfate,5,202.0601806640625
y_hat_test,Sulfate,5,41.832908630371094
y_hat_test,Sulfate,5,176.21548461914062
y_hat_test,Sulfate,5,72.775146484375
y_hat_test,Sulfate,5,162.3912353515625
y_hat_test,Sulfate,5,222.81423950195312
y_hat_train,Sulfate,5,234.10751342773438
y_hat_train,Sulfate,5,187.4725341796875
y_hat_train,Sulfate,5,178.66954040527344
y_hat_train,Sulfate,5,170.87615966796875
y_hat_train,Sulfate,5,184.55035400390625
y_hat_train,Sulfate,5,169.23817443847656
y_hat_train,Sulfate,5,231.8720245361328
y_hat_train,Sulfate,5,165.32989501953125
y_hat_train,Sulfate,5,192.7386474609375
y_hat_train,Sulfate,5,179.6578826904297
y_hat_train,Sulfate,5,128.51336669921875
y_hat_train,Sulfate,5,229.61947631835938
y_hat_train,Sulfate,5,228.37913513183594
y_hat_train,Sulfate,5,229.92437744140625
y_hat_train,Sulfate,5,204.33847045898438
y_hat_train,Sulfate,5,108.91648864746094
y_hat_train,Sulfate,5,189.00811767578125
y_hat_train,Sulfate,5,256.9643249511719
y_hat_train,Sulfate,5,222.88458251953125
y_hat_train,Sulfate,5,160.21945190429688
y_hat_train,Sulfate,5,174.18067932128906
y_hat_train,Sulfate,5,150.68685913085938
y_hat_train,Sulfate,5,181.42745971679688
y_hat_train,Sulfate,5,219.2584686279297
y_hat_train,Sulfate,5,254.010986328125
y_hat_train,Sulfate,5,142.4461212158203
y_hat_train,Sulfate,5,137.1083221435547
y_hat_train,Sulfate,5,177.00497436523438
y_hat_train,Sulfate,5,104.9707260131836
y_hat_train,Sulfate,5,46.71303176879883
y_hat_train,Sulfate,5,74.54446411132812
y_hat_train,Sulfate,5,111.26057434082031
y_hat_train,Sulfate,5,70.32513427734375
y_hat_train,Sulfate,5,57.2251091003418
y_hat_train,Sulfate,5,58.630001068115234
y_hat_train,Sulfate,5,85.78466033935547
y_hat_train,Sulfate,5,85.10690307617188
y_hat_train,Sulfate,5,13.029568672180176
y_hat_train,Sulfate,5,65.69058227539062
y_hat_train,Sulfate,5,88.46728515625
y_hat_train,Sulfate,5,10.991332054138184
y_hat_train,Sulfate,5,52.87213134765625
y_hat_train,Sulfate,5,87.876708984375
y_hat_train,Sulfate,5,105.69151306152344
y_hat_train,Sulfate,5,29.458847045898438
y_hat_train,Sulfate,5,116.97456359863281
y_hat_train,Sulfate,5,37.39014434814453
y_hat_train,Sulfate,5,88.43923950195312
y_hat_train,Sulfate,5,26.07624053955078
y_hat_train,Sulfate,5,72.66593933105469
y_hat_train,Sulfate,5,51.35587692260742
y_hat_train,Sulfate,5,41.57267761230469
y_hat_train,Sulfate,5,112.17018127441406
y_hat_train,Sulfate,5,30.478363037109375
y_hat_train,Sulfate,5,123.43972778320312
y_hat_train,Sulfate,5,40.57379150390625
y_hat_train,Sulfate,5,98.96070861816406
y_hat_train,Sulfate,5,112.75208282470703
y_hat_train,Sulfate,5,100.99571228027344
y_hat_train,Sulfate,5,9.975936889648438
y_hat_train,Sulfate,5,44.42279052734375
y_hat_train,Sulfate,5,14.731361389160156
y_hat_train,Sulfate,5,73.36698150634766
y_hat_train,Sulfate,5,53.564369201660156
y_hat_train,Sulfate,5,78.31450653076172
y_hat_train,Sulfate,5,78.02015686035156
y_hat_train,Sulfate,5,78.27297973632812
y_hat_train,Sulfate,5,36.06856918334961
y_hat_train,Sulfate,5,23.055423736572266
y_hat_train,Sulfate,5,21.721031188964844
y_hat_train,Sulfate,5,81.77987670898438
y_hat_train,Sulfate,5,68.48045349121094
y_hat_train,Sulfate,5,53.65264892578125
y_hat_train,Sulfate,5,45.909423828125
y_true_train,Sulfate,5,237.64
y_true_train,Sulfate,5,183.77
y_true_train,Sulfate,5,177.03
y_true_train,Sulfate,5,164.78
y_true_train,Sulfate,5,181.5
y_true_train,Sulfate,5,164.53
y_true_train,Sulfate,5,238.21
y_true_train,Sulfate,5,160.47
y_true_train,Sulfate,5,181.44
y_true_train,Sulfate,5,171.01
y_true_train,Sulfate,5,127.21
y_true_train,Sulfate,5,231.92
y_true_train,Sulfate,5,225.9
y_true_train,Sulfate,5,225.27
y_true_train,Sulfate,5,201.03
y_true_train,Sulfate,5,102.37
y_true_train,Sulfate,5,179.97
y_true_train,Sulfate,5,255.92
y_true_train,Sulfate,5,220.32
y_true_train,Sulfate,5,158.04
y_true_train,Sulfate,5,169.3
y_true_train,Sulfate,5,149.14
y_true_train,Sulfate,5,181.74
y_true_train,Sulfate,5,215.7
y_true_train,Sulfate,5,257.75
y_true_train,Sulfate,5,139.31
y_true_train,Sulfate,5,134.94
y_true_train,Sulfate,5,174.1
y_true_train,Sulfate,5,103.56
y_true_train,Sulfate,5,44.45
y_true_train,Sulfate,5,72.91
y_true_train,Sulfate,5,104.44
y_true_train,Sulfate,5,66.45
y_true_train,Sulfate,5,55.31
y_true_train,Sulfate,5,73.59
y_true_train,Sulfate,5,82.86
y_true_train,Sulfate,5,86.41
y_true_train,Sulfate,5,16.03
y_true_train,Sulfate,5,62.2
y_true_train,Sulfate,5,89.06
y_true_train,Sulfate,5,3.91
y_true_train,Sulfate,5,49.27
y_true_train,Sulfate,5,81.73
y_true_train,Sulfate,5,106.72
y_true_train,Sulfate,5,26.76
y_true_train,Sulfate,5,111.7
y_true_train,Sulfate,5,35.88
y_true_train,Sulfate,5,85.08
y_true_train,Sulfate,5,27.31
y_true_train,Sulfate,5,70.88
y_true_train,Sulfate,5,50.88
y_true_train,Sulfate,5,45.53
y_true_train,Sulfate,5,107.97
y_true_train,Sulfate,5,34.49
y_true_train,Sulfate,5,119.18
y_true_train,Sulfate,5,36.34
y_true_train,Sulfate,5,93.59
y_true_train,Sulfate,5,109.97
y_true_train,Sulfate,5,99.23
y_true_train,Sulfate,5,9.31
y_true_train,Sulfate,5,45.96
y_true_train,Sulfate,5,10.8
y_true_train,Sulfate,5,73.28
y_true_train,Sulfate,5,51.0
y_true_train,Sulfate,5,74.74
y_true_train,Sulfate,5,81.32
y_true_train,Sulfate,5,75.84
y_true_train,Sulfate,5,35.18
y_true_train,Sulfate,5,8.16
y_true_train,Sulfate,5,24.84
y_true_train,Sulfate,5,88.34
y_true_train,Sulfate,5,68.04
y_true_train,Sulfate,5,54.26
y_true_train,Sulfate,5,51.18
y_true_test,Sulfate,5,180.99
y_true_test,Sulfate,5,186.47
y_true_test,Sulfate,5,172.41
y_true_test,Sulfate,5,127.9
y_true_test,Sulfate,5,191.44
y_true_test,Sulfate,5,109.35
y_true_test,Sulfate,5,199.26
y_true_test,Sulfate,5,198.96
y_true_test,Sulfate,5,202.44
y_true_test,Sulfate,5,219.07
y_true_test,Sulfate,5,169.24
y_true_test,Sulfate,5,209.96
y_true_test,Sulfate,5,138.83
y_true_test,Sulfate,5,171.43
y_true_test,Sulfate,5,173.56
test_ind,Sulfate,5,15.0
test_ind,Sulfate,5,51.0
test_ind,Sulfate,5,43.0
test_ind,Sulfate,5,0.0
test_ind,Sulfate,5,10.0
test_ind,Sulfate,5,4.0
test_ind,Sulfate,5,34.0
test_ind,Sulfate,5,12.0
test_ind,Sulfate,5,19.0
test_ind,Sulfate,5,55.0
test_ind,Sulfate,5,56.0
test_ind,Sulfate,5,28.0
test_ind,Sulfate,5,18.0
test_ind,Sulfate,5,24.0
test_ind,Sulfate,5,44.0
train_ind,Sulfate,5,0.0
train_ind,Sulfate,5,1.0
train_ind,Sulfate,5,2.0
train_ind,Sulfate,5,3.0
train_ind,Sulfate,5,4.0
train_ind,Sulfate,5,5.0
train_ind,Sulfate,5,6.0
train_ind,Sulfate,5,7.0
train_ind,Sulfate,5,8.0
train_ind,Sulfate,5,9.0
train_ind,Sulfate,5,10.0
train_ind,Sulfate,5,11.0
train_ind,Sulfate,5,12.0
train_ind,Sulfate,5,13.0
train_ind,Sulfate,5,14.0
train_ind,Sulfate,5,15.0
train_ind,Sulfate,5,16.0
train_ind,Sulfate,5,17.0
train_ind,Sulfate,5,18.0
train_ind,Sulfate,5,19.0
train_ind,Sulfate,5,20.0
train_ind,Sulfate,5,21.0
train_ind,Sulfate,5,22.0
train_ind,Sulfate,5,23.0
train_ind,Sulfate,5,24.0
train_ind,Sulfate,5,25.0
train_ind,Sulfate,5,26.0
train_ind,Sulfate,5,27.0
train_ind,Sulfate,5,28.0
train_ind,Sulfate,5,29.0
train_ind,Sulfate,5,30.0
train_ind,Sulfate,5,31.0
train_ind,Sulfate,5,32.0
train_ind,Sulfate,5,33.0
train_ind,Sulfate,5,34.0
train_ind,Sulfate,5,35.0
train_ind,Sulfate,5,36.0
train_ind,Sulfate,5,37.0
train_ind,Sulfate,5,38.0
train_ind,Sulfate,5,39.0
train_ind,Sulfate,5,40.0
train_ind,Sulfate,5,41.0
train_ind,Sulfate,5,42.0
train_ind,Sulfate,5,43.0
train_ind,Sulfate,5,44.0
train_ind,Sulfate,5,45.0
train_ind,Sulfate,5,46.0
train_ind,Sulfate,5,47.0
train_ind,Sulfate,5,48.0
train_ind,Sulfate,5,49.0
train_ind,Sulfate,5,50.0
train_ind,Sulfate,5,51.0
train_ind,Sulfate,5,52.0
train_ind,Sulfate,5,53.0
train_ind,Sulfate,5,54.0
train_ind,Sulfate,5,55.0
train_ind,Sulfate,5,56.0
train_ind,Sulfate,5,57.0
train_ind,Sulfate,5,58.0
train_ind,Sulfate,5,59.0
train_ind,Sulfate,5,60.0
train_ind,Sulfate,5,61.0
train_ind,Sulfate,5,62.0
train_ind,Sulfate,5,63.0
train_ind,Sulfate,5,64.0
train_ind,Sulfate,5,65.0
train_ind,Sulfate,5,66.0
train_ind,Sulfate,5,67.0
train_ind,Sulfate,5,68.0
train_ind,Sulfate,5,69.0
train_ind,Sulfate,5,70.0
train_ind,Sulfate,5,71.0
train_ind,Sulfate,5,72.0
train_ind,Sulfate,5,73.0
test_rsq,Sulfate,5,-1.888787718298237
train_rsq,Sulfate,5,0.9954540940497397
test_rmse,Sulfate,5,50.72958070796987
train_rmse,Sulfate,5,4.638115534125119
y_hat_test,Sulfate,6,214.0596160888672
y_hat_test,Sulfate,6,129.770263671875
y_hat_test,Sulfate,6,156.5894012451172
y_hat_test,Sulfate,6,153.2173309326172
y_hat_test,Sulfate,6,186.50897216796875
y_hat_test,Sulfate,6,103.90384674072266
y_hat_test,Sulfate,6,137.82362365722656
y_hat_test,Sulfate,6,214.96913146972656
y_hat_test,Sulfate,6,192.11302185058594
y_hat_test,Sulfate,6,144.86607360839844
y_hat_test,Sulfate,6,193.0550079345703
y_hat_test,Sulfate,6,123.5159683227539
y_hat_test,Sulfate,6,151.50473022460938
y_hat_test,Sulfate,6,93.1458969116211
y_hat_test,Sulfate,6,137.8046875
y_hat_train,Sulfate,6,156.2066650390625
y_hat_train,Sulfate,6,239.7333221435547
y_hat_train,Sulfate,6,160.26327514648438
y_hat_train,Sulfate,6,218.17454528808594
y_hat_train,Sulfate,6,139.40870666503906
y_hat_train,Sulfate,6,142.47653198242188
y_hat_train,Sulfate,6,213.2241973876953
y_hat_train,Sulfate,6,169.46058654785156
y_hat_train,Sulfate,6,176.5535125732422
y_hat_train,Sulfate,6,247.22328186035156
y_hat_train,Sulfate,6,208.47718811035156
y_hat_train,Sulfate,6,238.87513732910156
y_hat_train,Sulfate,6,171.49098205566406
y_hat_train,Sulfate,6,204.78309631347656
y_hat_train,Sulfate,6,193.60772705078125
y_hat_train,Sulfate,6,218.86289978027344
y_hat_train,Sulfate,6,173.3102264404297
y_hat_train,Sulfate,6,191.765380859375
y_hat_train,Sulfate,6,170.1888885498047
y_hat_train,Sulfate,6,128.0959014892578
y_hat_train,Sulfate,6,166.70579528808594
y_hat_train,Sulfate,6,179.58872985839844
y_hat_train,Sulfate,6,149.11888122558594
y_hat_train,Sulfate,6,127.88504791259766
y_hat_train,Sulfate,6,185.99082946777344
y_hat_train,Sulfate,6,111.2623519897461
y_hat_train,Sulfate,6,165.41795349121094
y_hat_train,Sulfate,6,180.7064208984375
y_hat_train,Sulfate,6,106.5821304321289
y_hat_train,Sulfate,6,47.4404296875
y_hat_train,Sulfate,6,70.75389862060547
y_hat_train,Sulfate,6,100.80010223388672
y_hat_train,Sulfate,6,69.71158599853516
y_hat_train,Sulfate,6,53.73704528808594
y_hat_train,Sulfate,6,68.16800689697266
y_hat_train,Sulfate,6,82.43573760986328
y_hat_train,Sulfate,6,83.21089935302734
y_hat_train,Sulfate,6,21.309356689453125
y_hat_train,Sulfate,6,71.97644805908203
y_hat_train,Sulfate,6,88.55183410644531
y_hat_train,Sulfate,6,11.382685661315918
y_hat_train,Sulfate,6,49.67425537109375
y_hat_train,Sulfate,6,88.47975158691406
y_hat_train,Sulfate,6,109.64000701904297
y_hat_train,Sulfate,6,33.591583251953125
y_hat_train,Sulfate,6,110.89590454101562
y_hat_train,Sulfate,6,39.16206359863281
y_hat_train,Sulfate,6,97.35990142822266
y_hat_train,Sulfate,6,28.53639030456543
y_hat_train,Sulfate,6,71.84864044189453
y_hat_train,Sulfate,6,54.22834777832031
y_hat_train,Sulfate,6,43.82772445678711
y_hat_train,Sulfate,6,111.22219848632812
y_hat_train,Sulfate,6,35.71105194091797
y_hat_train,Sulfate,6,120.54776763916016
y_hat_train,Sulfate,6,40.20624542236328
y_hat_train,Sulfate,6,95.55512237548828
y_hat_train,Sulfate,6,111.48077392578125
y_hat_train,Sulfate,6,94.59757232666016
y_hat_train,Sulfate,6,12.811334609985352
y_hat_train,Sulfate,6,46.678855895996094
y_hat_train,Sulfate,6,13.336936950683594
y_hat_train,Sulfate,6,76.3534164428711
y_hat_train,Sulfate,6,55.99458312988281
y_hat_train,Sulfate,6,71.21322631835938
y_hat_train,Sulfate,6,80.98497772216797
y_hat_train,Sulfate,6,67.7016830444336
y_hat_train,Sulfate,6,34.466670989990234
y_hat_train,Sulfate,6,20.2724609375
y_hat_train,Sulfate,6,24.27426528930664
y_hat_train,Sulfate,6,89.96229553222656
y_hat_train,Sulfate,6,66.44178009033203
y_hat_train,Sulfate,6,57.37496566772461
y_hat_train,Sulfate,6,52.88624572753906
y_true_train,Sulfate,6,158.04
y_true_train,Sulfate,6,237.4
y_true_train,Sulfate,6,155.31
y_true_train,Sulfate,6,215.7
y_true_train,Sulfate,6,138.83
y_true_train,Sulfate,6,139.31
y_true_train,Sulfate,6,220.32
